"network_id";"null_model";"replicate";"metric";"value"
"gateway_034_degdist";"degree_distribution";5;"richness";143
"gateway_034_degdist";"degree_distribution";5;"connectance";0,236137102334285
"gateway_034_degdist";"degree_distribution";5;"degree.shannon";4,71767547766604
"gateway_034_degdist";"degree_distribution";5;"degree.mean";33,5314685314685
"gateway_034_degdist";"degree_distribution";5;"degree.sd";23,342460916344
"gateway_034_degdist";"degree_distribution";5;"degree.skewness";0,603940679468666
"gateway_034_degdist";"degree_distribution";5;"degree.kurtosis";2,35655433013951
"gateway_034_degdist";"degree_distribution";5;"modularity.betweenness";0,122319630393582
"gateway_034_degdist";"degree_distribution";5;"modularity.infomap";0
"gateway_034_degdist";"degree_distribution";5;"nestedness";34,9474874863247
"gateway_034_degdist";"degree_distribution";5;"centrality.degree";0,538207971231645
"gateway_034_degdist";"degree_distribution";5;"centrality.eigen";0,43712140825002
"gateway_034_degdist";"degree_distribution";5;"interaction.overlap";0,292680323047752
"gateway_034_degdist";"degree_distribution";5;"link.density";33,5314685314685
