"network_id";"null_model";"replicate";"metric";"value"
"gateway_257_degdist";"degree_distribution";86;"richness";20
"gateway_257_degdist";"degree_distribution";86;"connectance";0,334210526315789
"gateway_257_degdist";"degree_distribution";86;"degree.shannon";2,89384067267582
"gateway_257_degdist";"degree_distribution";86;"degree.mean";6,35
"gateway_257_degdist";"degree_distribution";86;"degree.sd";2,75824123978344
"gateway_257_degdist";"degree_distribution";86;"degree.skewness";-0,390200039859213
"gateway_257_degdist";"degree_distribution";86;"degree.kurtosis";1,9763331160135
"gateway_257_degdist";"degree_distribution";86;"modularity.betweenness";0,080724161448323
"gateway_257_degdist";"degree_distribution";86;"modularity.infomap";0
"gateway_257_degdist";"degree_distribution";86;"nestedness";14,2274436090226
"gateway_257_degdist";"degree_distribution";86;"centrality.degree";0,263157894736842
"gateway_257_degdist";"degree_distribution";86;"centrality.eigen";0,218481218829529
"gateway_257_degdist";"degree_distribution";86;"interaction.overlap";0,337658678052254
"gateway_257_degdist";"degree_distribution";86;"link.density";6,35
