"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_degdist";"degree_distribution";85;"richness";21
"mangal_1231_degdist";"degree_distribution";85;"connectance";0,228571428571429
"mangal_1231_degdist";"degree_distribution";85;"degree.shannon";2,72937564858435
"mangal_1231_degdist";"degree_distribution";85;"degree.mean";4,57142857142857
"mangal_1231_degdist";"degree_distribution";85;"degree.sd";3,70906226115751
"mangal_1231_degdist";"degree_distribution";85;"degree.skewness";0,721345856967906
"mangal_1231_degdist";"degree_distribution";85;"degree.kurtosis";2,49176056132996
"mangal_1231_degdist";"degree_distribution";85;"modularity.betweenness";0,0690104166666669
"mangal_1231_degdist";"degree_distribution";85;"modularity.infomap";0
"mangal_1231_degdist";"degree_distribution";85;"nestedness";41,968253968254
"mangal_1231_degdist";"degree_distribution";85;"centrality.degree";0,626315789473684
"mangal_1231_degdist";"degree_distribution";85;"centrality.eigen";0,393003357148756
"mangal_1231_degdist";"degree_distribution";85;"interaction.overlap";0,315518914160705
"mangal_1231_degdist";"degree_distribution";85;"link.density";4,57142857142857
