"network_id";"null_model";"replicate";"metric";"value"
"gateway_097_degdist";"degree_distribution";91;"richness";22
"gateway_097_degdist";"degree_distribution";91;"connectance";0,183982683982684
"gateway_097_degdist";"degree_distribution";91;"degree.shannon";2,77445817734501
"gateway_097_degdist";"degree_distribution";91;"degree.mean";3,86363636363636
"gateway_097_degdist";"degree_distribution";91;"degree.sd";3,56297701294931
"gateway_097_degdist";"degree_distribution";91;"degree.skewness";1,77595122520142
"gateway_097_degdist";"degree_distribution";91;"degree.kurtosis";4,98383718927357
"gateway_097_degdist";"degree_distribution";91;"modularity.betweenness";0,0434602076124567
"gateway_097_degdist";"degree_distribution";91;"modularity.infomap";0
"gateway_097_degdist";"degree_distribution";91;"nestedness";24,8635707726617
"gateway_097_degdist";"degree_distribution";91;"centrality.degree";0,785714285714286
"gateway_097_degdist";"degree_distribution";91;"centrality.eigen";0,332392082756232
"gateway_097_degdist";"degree_distribution";91;"interaction.overlap";0,301383772746002
"gateway_097_degdist";"degree_distribution";91;"link.density";3,86363636363636
