"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";90;"richness";28
"mangal_1454_degdist";"degree_distribution";90;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";90;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";90;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";90;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";90;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";90;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";90;"modularity.betweenness";0,0207196207986211
"mangal_1454_degdist";"degree_distribution";90;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";90;"nestedness";17,8448076761569
"mangal_1454_degdist";"degree_distribution";90;"centrality.degree";0,495726495726496
"mangal_1454_degdist";"degree_distribution";90;"centrality.eigen";0,191807700178029
"mangal_1454_degdist";"degree_distribution";90;"interaction.overlap";0,331762471640531
"mangal_1454_degdist";"degree_distribution";90;"link.density";8,42857142857143
