"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_degdist";"degree_distribution";45;"richness";30
"mangal_1250_degdist";"degree_distribution";45;"connectance";0,266666666666667
"mangal_1250_degdist";"degree_distribution";45;"degree.shannon";3,2467074938842
"mangal_1250_degdist";"degree_distribution";45;"degree.mean";7,73333333333333
"mangal_1250_degdist";"degree_distribution";45;"degree.sd";4,47932671459584
"mangal_1250_degdist";"degree_distribution";45;"degree.skewness";0,642349894860931
"mangal_1250_degdist";"degree_distribution";45;"degree.kurtosis";1,66117349600641
"mangal_1250_degdist";"degree_distribution";45;"modularity.betweenness";0,00672562425683676
"mangal_1250_degdist";"degree_distribution";45;"modularity.infomap";0
"mangal_1250_degdist";"degree_distribution";45;"nestedness";25,5294303397752
"mangal_1250_degdist";"degree_distribution";45;"centrality.degree";0,413793103448276
"mangal_1250_degdist";"degree_distribution";45;"centrality.eigen";0,246334219721317
"mangal_1250_degdist";"degree_distribution";45;"interaction.overlap";0,315176561781566
"mangal_1250_degdist";"degree_distribution";45;"link.density";7,73333333333333
