"network_id";"null_model";"replicate";"metric";"value"
"gateway_035_degdist";"degree_distribution";27;"richness";144
"gateway_035_degdist";"degree_distribution";27;"connectance";0,200223387723388
"gateway_035_degdist";"degree_distribution";27;"degree.shannon";4,68176483919603
"gateway_035_degdist";"degree_distribution";27;"degree.mean";28,6319444444444
"gateway_035_degdist";"degree_distribution";27;"degree.sd";21,8025938431783
"gateway_035_degdist";"degree_distribution";27;"degree.skewness";0,697730001153543
"gateway_035_degdist";"degree_distribution";27;"degree.kurtosis";2,32314881687813
"gateway_035_degdist";"degree_distribution";27;"modularity.betweenness";0,0804003546299349
"gateway_035_degdist";"degree_distribution";27;"modularity.infomap";0
"gateway_035_degdist";"degree_distribution";27;"nestedness";32,435313910531
"gateway_035_degdist";"degree_distribution";27;"centrality.degree";0,427164384910864
"gateway_035_degdist";"degree_distribution";27;"centrality.eigen";0,436072490225605
"gateway_035_degdist";"degree_distribution";27;"interaction.overlap";0,255084665918461
"gateway_035_degdist";"degree_distribution";27;"link.density";28,6319444444444
