"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_degdist";"degree_distribution";56;"richness";25
"mangal_1522_degdist";"degree_distribution";56;"connectance";0,178333333333333
"mangal_1522_degdist";"degree_distribution";56;"degree.shannon";2,892527531022
"mangal_1522_degdist";"degree_distribution";56;"degree.mean";4,28
"mangal_1522_degdist";"degree_distribution";56;"degree.sd";3,92130930515136
"mangal_1522_degdist";"degree_distribution";56;"degree.skewness";1,62246028592629
"mangal_1522_degdist";"degree_distribution";56;"degree.kurtosis";4,46667233558785
"mangal_1522_degdist";"degree_distribution";56;"modularity.betweenness";0,00427984976853912
"mangal_1522_degdist";"degree_distribution";56;"modularity.infomap";2,22044604925031e-16
"mangal_1522_degdist";"degree_distribution";56;"nestedness";27,2356837606838
"mangal_1522_degdist";"degree_distribution";56;"centrality.degree";0,653985507246377
"mangal_1522_degdist";"degree_distribution";56;"centrality.eigen";0,34440606136545
"mangal_1522_degdist";"degree_distribution";56;"interaction.overlap";0,288685928232369
"mangal_1522_degdist";"degree_distribution";56;"link.density";4,28
