"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_degdist";"degree_distribution";8;"richness";20
"mangal_1521_degdist";"degree_distribution";8;"connectance";0,168421052631579
"mangal_1521_degdist";"degree_distribution";8;"degree.shannon";2,65701688705656
"mangal_1521_degdist";"degree_distribution";8;"degree.mean";3,2
"mangal_1521_degdist";"degree_distribution";8;"degree.sd";3,34978396789688
"mangal_1521_degdist";"degree_distribution";8;"degree.skewness";3,00236756289138
"mangal_1521_degdist";"degree_distribution";8;"degree.kurtosis";11,9605405348324
"mangal_1521_degdist";"degree_distribution";8;"modularity.betweenness";0,1884765625
"mangal_1521_degdist";"degree_distribution";8;"modularity.infomap";0
"mangal_1521_degdist";"degree_distribution";8;"nestedness";35,9210526315789
"mangal_1521_degdist";"degree_distribution";8;"centrality.degree";0,912280701754386
"mangal_1521_degdist";"degree_distribution";8;"centrality.eigen";0,316581284571017
"mangal_1521_degdist";"degree_distribution";8;"interaction.overlap";0,346151502963019
"mangal_1521_degdist";"degree_distribution";8;"link.density";3,2
