"network_id";"null_model";"replicate";"metric";"value"
"gateway_266_degdist";"degree_distribution";15;"richness";38
"gateway_266_degdist";"degree_distribution";15;"connectance";0,235419630156472
"gateway_266_degdist";"degree_distribution";15;"degree.shannon";3,42814764411376
"gateway_266_degdist";"degree_distribution";15;"degree.mean";8,71052631578947
"gateway_266_degdist";"degree_distribution";15;"degree.sd";5,54542857621333
"gateway_266_degdist";"degree_distribution";15;"degree.skewness";0,410533828684057
"gateway_266_degdist";"degree_distribution";15;"degree.kurtosis";2,16232127707242
"gateway_266_degdist";"degree_distribution";15;"modularity.betweenness";0,0923229981471509
"gateway_266_degdist";"degree_distribution";15;"modularity.infomap";0
"gateway_266_degdist";"degree_distribution";15;"nestedness";21,4015109255047
"gateway_266_degdist";"degree_distribution";15;"centrality.degree";0,475975975975976
"gateway_266_degdist";"degree_distribution";15;"centrality.eigen";0,34245019400208
"gateway_266_degdist";"degree_distribution";15;"interaction.overlap";0,280832813469213
"gateway_266_degdist";"degree_distribution";15;"link.density";8,71052631578947
