"network_id";"null_model";"replicate";"metric";"value"
"gateway_234_degdist";"degree_distribution";71;"richness";31
"gateway_234_degdist";"degree_distribution";71;"connectance";0,368817204301075
"gateway_234_degdist";"degree_distribution";71;"degree.shannon";3,33426855357303
"gateway_234_degdist";"degree_distribution";71;"degree.mean";11,0645161290323
"gateway_234_degdist";"degree_distribution";71;"degree.sd";4,50877281065087
"gateway_234_degdist";"degree_distribution";71;"degree.skewness";-0,721629652111072
"gateway_234_degdist";"degree_distribution";71;"degree.kurtosis";2,823979333792
"gateway_234_degdist";"degree_distribution";71;"modularity.betweenness";0,0351044207770572
"gateway_234_degdist";"degree_distribution";71;"modularity.infomap";0
"gateway_234_degdist";"degree_distribution";71;"nestedness";18,0070980393561
"gateway_234_degdist";"degree_distribution";71;"centrality.degree";0,386206896551724
"gateway_234_degdist";"degree_distribution";71;"centrality.eigen";0,20175984486408
"gateway_234_degdist";"degree_distribution";71;"interaction.overlap";0,373140442700948
"gateway_234_degdist";"degree_distribution";71;"link.density";11,0645161290323
