"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_degdist";"degree_distribution";75;"richness";23
"mangal_1533_degdist";"degree_distribution";75;"connectance";0,391304347826087
"mangal_1533_degdist";"degree_distribution";75;"degree.shannon";3,06871118407155
"mangal_1533_degdist";"degree_distribution";75;"degree.mean";8,60869565217391
"mangal_1533_degdist";"degree_distribution";75;"degree.sd";3,22967955678666
"mangal_1533_degdist";"degree_distribution";75;"degree.skewness";0,477016466357057
"mangal_1533_degdist";"degree_distribution";75;"degree.kurtosis";2,38421067897359
"mangal_1533_degdist";"degree_distribution";75;"modularity.betweenness";0,000663197632894352
"mangal_1533_degdist";"degree_distribution";75;"modularity.infomap";0
"mangal_1533_degdist";"degree_distribution";75;"nestedness";24,6923053889457
"mangal_1533_degdist";"degree_distribution";75;"centrality.degree";0,378787878787879
"mangal_1533_degdist";"degree_distribution";75;"centrality.eigen";0,158906734600785
"mangal_1533_degdist";"degree_distribution";75;"interaction.overlap";0,405980852446225
"mangal_1533_degdist";"degree_distribution";75;"link.density";8,60869565217391
