"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_degdist";"degree_distribution";88;"richness";55
"mangal_1220_degdist";"degree_distribution";88;"connectance";0,178451178451178
"mangal_1220_degdist";"degree_distribution";88;"degree.shannon";3,71226556411986
"mangal_1220_degdist";"degree_distribution";88;"degree.mean";9,63636363636364
"mangal_1220_degdist";"degree_distribution";88;"degree.sd";8,27169120681348
"mangal_1220_degdist";"degree_distribution";88;"degree.skewness";1,48954687835289
"mangal_1220_degdist";"degree_distribution";88;"degree.kurtosis";4,00721812260786
"mangal_1220_degdist";"degree_distribution";88;"modularity.betweenness";0,000220719117123513
"mangal_1220_degdist";"degree_distribution";88;"modularity.infomap";0
"mangal_1220_degdist";"degree_distribution";88;"nestedness";37,1075701712655
"mangal_1220_degdist";"degree_distribution";88;"centrality.degree";0,622990915443746
"mangal_1220_degdist";"degree_distribution";88;"centrality.eigen";0,291710972417912
"mangal_1220_degdist";"degree_distribution";88;"interaction.overlap";0,291816219397411
"mangal_1220_degdist";"degree_distribution";88;"link.density";9,63636363636364
