"network_id";"null_model";"replicate";"metric";"value"
"gateway_100_degdist";"degree_distribution";39;"richness";29
"gateway_100_degdist";"degree_distribution";39;"connectance";0,195812807881773
"gateway_100_degdist";"degree_distribution";39;"degree.shannon";3,09545427847875
"gateway_100_degdist";"degree_distribution";39;"degree.mean";5,48275862068965
"gateway_100_degdist";"degree_distribution";39;"degree.sd";4,28136067869594
"gateway_100_degdist";"degree_distribution";39;"degree.skewness";0,958441455452219
"gateway_100_degdist";"degree_distribution";39;"degree.kurtosis";2,63081962663012
"gateway_100_degdist";"degree_distribution";39;"modularity.betweenness";0,00727819310944966
"gateway_100_degdist";"degree_distribution";39;"modularity.infomap";0
"gateway_100_degdist";"degree_distribution";39;"nestedness";31,9278627776165
"gateway_100_degdist";"degree_distribution";39;"centrality.degree";0,498677248677249
"gateway_100_degdist";"degree_distribution";39;"centrality.eigen";0,337729715536614
"gateway_100_degdist";"degree_distribution";39;"interaction.overlap";0,265535381508842
"gateway_100_degdist";"degree_distribution";39;"link.density";5,48275862068965
