"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_degdist";"degree_distribution";32;"richness";49
"mangal_1218_degdist";"degree_distribution";32;"connectance";0,137755102040816
"mangal_1218_degdist";"degree_distribution";32;"degree.shannon";3,49293661328713
"mangal_1218_degdist";"degree_distribution";32;"degree.mean";6,61224489795918
"mangal_1218_degdist";"degree_distribution";32;"degree.sd";7,26526073898536
"mangal_1218_degdist";"degree_distribution";32;"degree.skewness";2,29396933889612
"mangal_1218_degdist";"degree_distribution";32;"degree.kurtosis";6,99449032802316
"mangal_1218_degdist";"degree_distribution";32;"modularity.betweenness";0,282921810699589
"mangal_1218_degdist";"degree_distribution";32;"modularity.infomap";0
"mangal_1218_degdist";"degree_distribution";32;"nestedness";26,8024496053833
"mangal_1218_degdist";"degree_distribution";32;"centrality.degree";0,678191489361702
"mangal_1218_degdist";"degree_distribution";32;"centrality.eigen";0,308874138340657
"mangal_1218_degdist";"degree_distribution";32;"interaction.overlap";0,345315757793038
"mangal_1218_degdist";"degree_distribution";32;"link.density";6,61224489795918
