"network_id";"null_model";"replicate";"metric";"value"
"gateway_122_degdist";"degree_distribution";98;"richness";20
"gateway_122_degdist";"degree_distribution";98;"connectance";0,357894736842105
"gateway_122_degdist";"degree_distribution";98;"degree.shannon";2,90311948378365
"gateway_122_degdist";"degree_distribution";98;"degree.mean";6,8
"gateway_122_degdist";"degree_distribution";98;"degree.sd";3,15561321090562
"gateway_122_degdist";"degree_distribution";98;"degree.skewness";1,14736518325806
"gateway_122_degdist";"degree_distribution";98;"degree.kurtosis";3,37612915625601
"gateway_122_degdist";"degree_distribution";98;"modularity.betweenness";0
"gateway_122_degdist";"degree_distribution";98;"modularity.infomap";0
"gateway_122_degdist";"degree_distribution";98;"nestedness";35,3494152046784
"gateway_122_degdist";"degree_distribution";98;"centrality.degree";0,473684210526316
"gateway_122_degdist";"degree_distribution";98;"centrality.eigen";0,175343001384817
"gateway_122_degdist";"degree_distribution";98;"interaction.overlap";0,384223117903021
"gateway_122_degdist";"degree_distribution";98;"link.density";6,8
