"network_id";"null_model";"replicate";"metric";"value"
"gateway_076_degdist";"degree_distribution";16;"richness";32
"gateway_076_degdist";"degree_distribution";16;"connectance";0,240927419354839
"gateway_076_degdist";"degree_distribution";16;"degree.shannon";3,24659205299337
"gateway_076_degdist";"degree_distribution";16;"degree.mean";7,46875
"gateway_076_degdist";"degree_distribution";16;"degree.sd";5,13045539700378
"gateway_076_degdist";"degree_distribution";16;"degree.skewness";0,959199388002893
"gateway_076_degdist";"degree_distribution";16;"degree.kurtosis";3,22243298551889
"gateway_076_degdist";"degree_distribution";16;"modularity.betweenness";0,0312319462194289
"gateway_076_degdist";"degree_distribution";16;"modularity.infomap";2,22044604925031e-16
"gateway_076_degdist";"degree_distribution";16;"nestedness";28,6711408353664
"gateway_076_degdist";"degree_distribution";16;"centrality.degree";0,516129032258065
"gateway_076_degdist";"degree_distribution";16;"centrality.eigen";0,341130085361723
"gateway_076_degdist";"degree_distribution";16;"interaction.overlap";0,306415378510294
"gateway_076_degdist";"degree_distribution";16;"link.density";7,46875
