"network_id";"null_model";"replicate";"metric";"value"
"gateway_215_degdist";"degree_distribution";84;"richness";27
"gateway_215_degdist";"degree_distribution";84;"connectance";0,297720797720798
"gateway_215_degdist";"degree_distribution";84;"degree.shannon";3,11872601270182
"gateway_215_degdist";"degree_distribution";84;"degree.mean";7,74074074074074
"gateway_215_degdist";"degree_distribution";84;"degree.sd";4,70345693320425
"gateway_215_degdist";"degree_distribution";84;"degree.skewness";0,681349153552938
"gateway_215_degdist";"degree_distribution";84;"degree.kurtosis";2,50225190303212
"gateway_215_degdist";"degree_distribution";84;"modularity.betweenness";0,0156818754149402
"gateway_215_degdist";"degree_distribution";84;"modularity.infomap";0
"gateway_215_degdist";"degree_distribution";84;"nestedness";19,54608662942
"gateway_215_degdist";"degree_distribution";84;"centrality.degree";0,475384615384615
"gateway_215_degdist";"degree_distribution";84;"centrality.eigen";0,267290786551939
"gateway_215_degdist";"degree_distribution";84;"interaction.overlap";0,354051860872888
"gateway_215_degdist";"degree_distribution";84;"link.density";7,74074074074074
