"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_degdist";"degree_distribution";58;"richness";30
"mangal_1250_degdist";"degree_distribution";58;"connectance";0,266666666666667
"mangal_1250_degdist";"degree_distribution";58;"degree.shannon";3,2467074938842
"mangal_1250_degdist";"degree_distribution";58;"degree.mean";7,73333333333333
"mangal_1250_degdist";"degree_distribution";58;"degree.sd";4,47932671459584
"mangal_1250_degdist";"degree_distribution";58;"degree.skewness";0,642349894860931
"mangal_1250_degdist";"degree_distribution";58;"degree.kurtosis";1,66117349600641
"mangal_1250_degdist";"degree_distribution";58;"modularity.betweenness";0,0188391795481568
"mangal_1250_degdist";"degree_distribution";58;"modularity.infomap";0
"mangal_1250_degdist";"degree_distribution";58;"nestedness";25,7114647804303
"mangal_1250_degdist";"degree_distribution";58;"centrality.degree";0,413793103448276
"mangal_1250_degdist";"degree_distribution";58;"centrality.eigen";0,244386626181819
"mangal_1250_degdist";"degree_distribution";58;"interaction.overlap";0,314260562519652
"mangal_1250_degdist";"degree_distribution";58;"link.density";7,73333333333333
