"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_degdist";"degree_distribution";86;"richness";36
"mangal_1235_degdist";"degree_distribution";86;"connectance";0,134920634920635
"mangal_1235_degdist";"degree_distribution";86;"degree.shannon";3,07414476337971
"mangal_1235_degdist";"degree_distribution";86;"degree.mean";4,72222222222222
"mangal_1235_degdist";"degree_distribution";86;"degree.sd";5,70018100520181
"mangal_1235_degdist";"degree_distribution";86;"degree.skewness";2,39035681624191
"mangal_1235_degdist";"degree_distribution";86;"degree.kurtosis";8,72227038794485
"mangal_1235_degdist";"degree_distribution";86;"modularity.betweenness";0
"mangal_1235_degdist";"degree_distribution";86;"modularity.infomap";0
"mangal_1235_degdist";"degree_distribution";86;"nestedness";49,1090325018896
"mangal_1235_degdist";"degree_distribution";86;"centrality.degree";0,774789915966387
"mangal_1235_degdist";"degree_distribution";86;"centrality.eigen";0,425270957774019
"mangal_1235_degdist";"degree_distribution";86;"interaction.overlap";0,3377687688184
"mangal_1235_degdist";"degree_distribution";86;"link.density";4,72222222222222
