"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";100;"richness";28
"mangal_85_degdist";"degree_distribution";100;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";100;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";100;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";100;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";100;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";100;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";100;"modularity.betweenness";0,12297520661157
"mangal_85_degdist";"degree_distribution";100;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";100;"nestedness";9,15627362055934
"mangal_85_degdist";"degree_distribution";100;"centrality.degree";0,347578347578348
"mangal_85_degdist";"degree_distribution";100;"centrality.eigen";0,239414648286296
"mangal_85_degdist";"degree_distribution";100;"interaction.overlap";0,167014034634833
"mangal_85_degdist";"degree_distribution";100;"link.density";3,92857142857143
