"network_id";"null_model";"replicate";"metric";"value"
"gateway_200_degdist";"degree_distribution";9;"richness";49
"gateway_200_degdist";"degree_distribution";9;"connectance";0,349489795918367
"gateway_200_degdist";"degree_distribution";9;"degree.shannon";3,745045986442
"gateway_200_degdist";"degree_distribution";9;"degree.mean";16,7755102040816
"gateway_200_degdist";"degree_distribution";9;"degree.sd";7,9063932625293
"gateway_200_degdist";"degree_distribution";9;"degree.skewness";-0,832778402784745
"gateway_200_degdist";"degree_distribution";9;"degree.kurtosis";2,74913166926314
"gateway_200_degdist";"degree_distribution";9;"modularity.betweenness";0,0280663742222699
"gateway_200_degdist";"degree_distribution";9;"modularity.infomap";0
"gateway_200_degdist";"degree_distribution";9;"nestedness";17,9041463943745
"gateway_200_degdist";"degree_distribution";9;"centrality.degree";0,285460992907801
"gateway_200_degdist";"degree_distribution";9;"centrality.eigen";0,264259879176978
"gateway_200_degdist";"degree_distribution";9;"interaction.overlap";0,364493366282907
"gateway_200_degdist";"degree_distribution";9;"link.density";16,7755102040816
