"network_id";"null_model";"replicate";"metric";"value"
"gateway_213_connectance";"connectance";69;"richness";47
"gateway_213_connectance";"connectance";69;"connectance";0,290009250693802
"gateway_213_connectance";"connectance";69;"degree.shannon";3,82474131223192
"gateway_213_connectance";"connectance";69;"degree.mean";13,3404255319149
"gateway_213_connectance";"connectance";69;"degree.sd";3,00200364788963
"gateway_213_connectance";"connectance";69;"degree.skewness";0,0574833162068586
"gateway_213_connectance";"connectance";69;"degree.kurtosis";3,44887958434571
"gateway_213_connectance";"connectance";69;"modularity.betweenness";0,0760183044242474
"gateway_213_connectance";"connectance";69;"modularity.infomap";0
"gateway_213_connectance";"connectance";69;"nestedness";13,3606932117298
"gateway_213_connectance";"connectance";69;"centrality.degree";0,214009661835749
"gateway_213_connectance";"connectance";69;"centrality.eigen";0,0884526199438478
"gateway_213_connectance";"connectance";69;"interaction.overlap";0,295918344769298
"gateway_213_connectance";"connectance";69;"link.density";13,3404255319149
