"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";32;"richness";39
"mangal_1253_connectance";"connectance";32;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";32;"degree.shannon";3,62557203274148
"mangal_1253_connectance";"connectance";32;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";32;"degree.sd";2,36569043369376
"mangal_1253_connectance";"connectance";32;"degree.skewness";0,00626467707590938
"mangal_1253_connectance";"connectance";32;"degree.kurtosis";3,43105413665353
"mangal_1253_connectance";"connectance";32;"modularity.betweenness";0,14146038303981
"mangal_1253_connectance";"connectance";32;"modularity.infomap";0
"mangal_1253_connectance";"connectance";32;"nestedness";9,24743872112293
"mangal_1253_connectance";"connectance";32;"centrality.degree";0,205547652916074
"mangal_1253_connectance";"connectance";32;"centrality.eigen";0,130585817622918
"mangal_1253_connectance";"connectance";32;"interaction.overlap";0,236262039395649
"mangal_1253_connectance";"connectance";32;"link.density";8,66666666666667
