"network_id";"null_model";"replicate";"metric";"value"
"gateway_033_connectance";"connectance";57;"richness";132
"gateway_033_connectance";"connectance";57;"connectance";0,211253758963683
"gateway_033_connectance";"connectance";57;"degree.shannon";4,86682995844878
"gateway_033_connectance";"connectance";57;"degree.mean";27,6742424242424
"gateway_033_connectance";"connectance";57;"degree.sd";4,94935605669024
"gateway_033_connectance";"connectance";57;"degree.skewness";0,142308148566869
"gateway_033_connectance";"connectance";57;"degree.kurtosis";2,76289857869781
"gateway_033_connectance";"connectance";57;"modularity.betweenness";0,0531705450574845
"gateway_033_connectance";"connectance";57;"modularity.infomap";2,22044604925031e-16
"gateway_033_connectance";"connectance";57;"nestedness";11,2873661577201
"gateway_033_connectance";"connectance";57;"centrality.degree";0,11015854374633
"gateway_033_connectance";"connectance";57;"centrality.eigen";0,0673725497933312
"gateway_033_connectance";"connectance";57;"interaction.overlap";0,212022096796078
"gateway_033_connectance";"connectance";57;"link.density";27,6742424242424
