"network_id";"null_model";"replicate";"metric";"value"
"gateway_154_connectance";"connectance";7;"richness";56
"gateway_154_connectance";"connectance";7;"connectance";0,230519480519481
"gateway_154_connectance";"connectance";7;"degree.shannon";4,0034793897754
"gateway_154_connectance";"connectance";7;"degree.mean";12,6785714285714
"gateway_154_connectance";"connectance";7;"degree.sd";2,70425350383188
"gateway_154_connectance";"connectance";7;"degree.skewness";0,728902777945368
"gateway_154_connectance";"connectance";7;"degree.kurtosis";4,7535198588149
"gateway_154_connectance";"connectance";7;"modularity.betweenness";0,0936718904979167
"gateway_154_connectance";"connectance";7;"modularity.infomap";0
"gateway_154_connectance";"connectance";7;"nestedness";11,9202835642627
"gateway_154_connectance";"connectance";7;"centrality.degree";0,134680134680135
"gateway_154_connectance";"connectance";7;"centrality.eigen";0,0975113429087262
"gateway_154_connectance";"connectance";7;"interaction.overlap";0,232619934530095
"gateway_154_connectance";"connectance";7;"link.density";12,6785714285714
