"network_id";"null_model";"replicate";"metric";"value"
"gateway_022_connectance";"connectance";10;"richness";123
"gateway_022_connectance";"connectance";10;"connectance";0,236838597894176
"gateway_022_connectance";"connectance";10;"degree.shannon";4,79836933133079
"gateway_022_connectance";"connectance";10;"degree.mean";28,8943089430894
"gateway_022_connectance";"connectance";10;"degree.sd";4,80063692517757
"gateway_022_connectance";"connectance";10;"degree.skewness";0,0372424842913052
"gateway_022_connectance";"connectance";10;"degree.kurtosis";2,40845785505393
"gateway_022_connectance";"connectance";10;"modularity.betweenness";0,0439617760105445
"gateway_022_connectance";"connectance";10;"modularity.infomap";0
"gateway_022_connectance";"connectance";10;"nestedness";10,7603128459707
"gateway_022_connectance";"connectance";10;"centrality.degree";0,108521880503997
"gateway_022_connectance";"connectance";10;"centrality.eigen";0,0618021437255264
"gateway_022_connectance";"connectance";10;"interaction.overlap";0,238133085627105
"gateway_022_connectance";"connectance";10;"link.density";28,8943089430894
