"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";60;"richness";26
"mangal_1472_connectance";"connectance";60;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";60;"degree.shannon";3,2187539676997
"mangal_1472_connectance";"connectance";60;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";60;"degree.sd";1,93946860287514
"mangal_1472_connectance";"connectance";60;"degree.skewness";0,309980900158693
"mangal_1472_connectance";"connectance";60;"degree.kurtosis";2,77763860137755
"mangal_1472_connectance";"connectance";60;"modularity.betweenness";0,199671231127709
"mangal_1472_connectance";"connectance";60;"modularity.infomap";0
"mangal_1472_connectance";"connectance";60;"nestedness";12,7997557997558
"mangal_1472_connectance";"connectance";60;"centrality.degree";0,213333333333333
"mangal_1472_connectance";"connectance";60;"centrality.eigen";0,128511524676019
"mangal_1472_connectance";"connectance";60;"interaction.overlap";0,272409630303909
"mangal_1472_connectance";"connectance";60;"link.density";6,80769230769231
