"network_id";"null_model";"replicate";"metric";"value"
"gateway_011_connectance";"connectance";31;"richness";153
"gateway_011_connectance";"connectance";31;"connectance";0,274552803577571
"gateway_011_connectance";"connectance";31;"degree.shannon";5,02162752767387
"gateway_011_connectance";"connectance";31;"degree.mean";41,7320261437908
"gateway_011_connectance";"connectance";31;"degree.sd";5,52507029718045
"gateway_011_connectance";"connectance";31;"degree.skewness";-0,0931357355123452
"gateway_011_connectance";"connectance";31;"degree.kurtosis";2,6443124490634
"gateway_011_connectance";"connectance";31;"modularity.betweenness";0,0374756688573022
"gateway_011_connectance";"connectance";31;"modularity.infomap";0
"gateway_011_connectance";"connectance";31;"nestedness";13,6109766156076
"gateway_011_connectance";"connectance";31;"centrality.degree";0,108182293482049
"gateway_011_connectance";"connectance";31;"centrality.eigen";0,0505061625007957
"gateway_011_connectance";"connectance";31;"interaction.overlap";0,275392590861005
"gateway_011_connectance";"connectance";31;"link.density";41,7320261437908
