"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";34;"richness";21
"mangal_26_connectance";"connectance";34;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";34;"degree.shannon";2,94441902847507
"mangal_26_connectance";"connectance";34;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";34;"degree.sd";1,39557122627942
"mangal_26_connectance";"connectance";34;"degree.skewness";1,10397902528927
"mangal_26_connectance";"connectance";34;"degree.kurtosis";4,50681488035103
"mangal_26_connectance";"connectance";34;"modularity.betweenness";0,4644901144641
"mangal_26_connectance";"connectance";34;"modularity.infomap";0,450832466181061
"mangal_26_connectance";"connectance";34;"nestedness";8,18650793650794
"mangal_26_connectance";"connectance";34;"centrality.degree";0,186842105263158
"mangal_26_connectance";"connectance";34;"centrality.eigen";0,322905292249526
"mangal_26_connectance";"connectance";34;"interaction.overlap";0,161593911253775
"mangal_26_connectance";"connectance";34;"link.density";2,95238095238095
