"network_id";"null_model";"replicate";"metric";"value"
"gateway_052_connectance";"connectance";73;"richness";101
"gateway_052_connectance";"connectance";73;"connectance";0,22960396039604
"gateway_052_connectance";"connectance";73;"degree.shannon";4,59942446924091
"gateway_052_connectance";"connectance";73;"degree.mean";22,960396039604
"gateway_052_connectance";"connectance";73;"degree.sd";4,06428540355917
"gateway_052_connectance";"connectance";73;"degree.skewness";0,0206975693766696
"gateway_052_connectance";"connectance";73;"degree.kurtosis";2,41424354343436
"gateway_052_connectance";"connectance";73;"modularity.betweenness";0,0608376794729255
"gateway_052_connectance";"connectance";73;"modularity.infomap";0
"gateway_052_connectance";"connectance";73;"nestedness";12,1592168354511
"gateway_052_connectance";"connectance";73;"centrality.degree";0,109292929292929
"gateway_052_connectance";"connectance";73;"centrality.eigen";0,068809657744626
"gateway_052_connectance";"connectance";73;"interaction.overlap";0,231808676088248
"gateway_052_connectance";"connectance";73;"link.density";22,960396039604
