"network_id";"null_model";"replicate";"metric";"value"
"gateway_205_connectance";"connectance";34;"richness";40
"gateway_205_connectance";"connectance";34;"connectance";0,467948717948718
"gateway_205_connectance";"connectance";34;"degree.shannon";3,67502804405476
"gateway_205_connectance";"connectance";34;"degree.mean";18,25
"gateway_205_connectance";"connectance";34;"degree.sd";3,01916952412159
"gateway_205_connectance";"connectance";34;"degree.skewness";-0,469186362022298
"gateway_205_connectance";"connectance";34;"degree.kurtosis";2,4237272042111
"gateway_205_connectance";"connectance";34;"modularity.betweenness";0,0488084068305499
"gateway_205_connectance";"connectance";34;"modularity.infomap";0
"gateway_205_connectance";"connectance";34;"nestedness";22,7626365423512
"gateway_205_connectance";"connectance";34;"centrality.degree";0,1417004048583
"gateway_205_connectance";"connectance";34;"centrality.eigen";0,0421546604848315
"gateway_205_connectance";"connectance";34;"interaction.overlap";0,464491590885873
"gateway_205_connectance";"connectance";34;"link.density";18,25
