"network_id";"null_model";"replicate";"metric";"value"
"gateway_021_connectance";"connectance";40;"richness";111
"gateway_021_connectance";"connectance";40;"connectance";0,24979524979525
"gateway_021_connectance";"connectance";40;"degree.shannon";4,69532630897536
"gateway_021_connectance";"connectance";40;"degree.mean";27,4774774774775
"gateway_021_connectance";"connectance";40;"degree.sd";4,62767730242691
"gateway_021_connectance";"connectance";40;"degree.skewness";0,0461239168512918
"gateway_021_connectance";"connectance";40;"degree.kurtosis";2,65251523968649
"gateway_021_connectance";"connectance";40;"modularity.betweenness";0,0476210158559528
"gateway_021_connectance";"connectance";40;"modularity.infomap";0
"gateway_021_connectance";"connectance";40;"nestedness";11,834564061348
"gateway_021_connectance";"connectance";40;"centrality.degree";0,116346955796497
"gateway_021_connectance";"connectance";40;"centrality.eigen";0,0631389868696981
"gateway_021_connectance";"connectance";40;"interaction.overlap";0,249995992494658
"gateway_021_connectance";"connectance";40;"link.density";27,4774774774775
