"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";58;"richness";32
"mangal_922_connectance";"connectance";58;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";58;"degree.shannon";3,41028320495972
"mangal_922_connectance";"connectance";58;"degree.mean";5,53125
"mangal_922_connectance";"connectance";58;"degree.sd";1,84887716579376
"mangal_922_connectance";"connectance";58;"degree.skewness";0,120902005485028
"mangal_922_connectance";"connectance";58;"degree.kurtosis";2,06163477994076
"mangal_922_connectance";"connectance";58;"modularity.betweenness";0,284640428995499
"mangal_922_connectance";"connectance";58;"modularity.infomap";0
"mangal_922_connectance";"connectance";58;"nestedness";10,1826516897081
"mangal_922_connectance";"connectance";58;"centrality.degree";0,197849462365591
"mangal_922_connectance";"connectance";58;"centrality.eigen";0,161593857036386
"mangal_922_connectance";"connectance";58;"interaction.overlap";0,187156653025794
"mangal_922_connectance";"connectance";58;"link.density";5,53125
