"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_connectance";"connectance";17;"richness";37
"gateway_120_connectance";"connectance";17;"connectance";0,391891891891892
"gateway_120_connectance";"connectance";17;"degree.shannon";3,59175283278857
"gateway_120_connectance";"connectance";17;"degree.mean";14,1081081081081
"gateway_120_connectance";"connectance";17;"degree.sd";2,75664635002372
"gateway_120_connectance";"connectance";17;"degree.skewness";-0,210751508115591
"gateway_120_connectance";"connectance";17;"degree.kurtosis";2,62750431692451
"gateway_120_connectance";"connectance";17;"modularity.betweenness";0,0701949472262591
"gateway_120_connectance";"connectance";17;"modularity.infomap";0
"gateway_120_connectance";"connectance";17;"nestedness";17,224335680218
"gateway_120_connectance";"connectance";17;"centrality.degree";0,18015873015873
"gateway_120_connectance";"connectance";17;"centrality.eigen";0,0641371175142102
"gateway_120_connectance";"connectance";17;"interaction.overlap";0,388051000488153
"gateway_120_connectance";"connectance";17;"link.density";14,1081081081081
