"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_connectance";"connectance";36;"richness";55
"gateway_181_connectance";"connectance";36;"connectance";0,248148148148148
"gateway_181_connectance";"connectance";36;"degree.shannon";3,97987687770608
"gateway_181_connectance";"connectance";36;"degree.mean";13,4
"gateway_181_connectance";"connectance";36;"degree.sd";3,08880895180339
"gateway_181_connectance";"connectance";36;"degree.skewness";-0,281426970803456
"gateway_181_connectance";"connectance";36;"degree.kurtosis";2,78863722946646
"gateway_181_connectance";"connectance";36;"modularity.betweenness";0,0807796468502435
"gateway_181_connectance";"connectance";36;"modularity.infomap";2,22044604925031e-16
"gateway_181_connectance";"connectance";36;"nestedness";12,4983371966477
"gateway_181_connectance";"connectance";36;"centrality.degree";0,142907058001398
"gateway_181_connectance";"connectance";36;"centrality.eigen";0,0968670037605474
"gateway_181_connectance";"connectance";36;"interaction.overlap";0,247934950195452
"gateway_181_connectance";"connectance";36;"link.density";13,4
