"network_id";"null_model";"replicate";"metric";"value"
"gateway_136_connectance";"connectance";18;"richness";94
"gateway_136_connectance";"connectance";18;"connectance";0,191031800503317
"gateway_136_connectance";"connectance";18;"degree.shannon";4,52242036966784
"gateway_136_connectance";"connectance";18;"degree.mean";17,7659574468085
"gateway_136_connectance";"connectance";18;"degree.sd";3,59637072710419
"gateway_136_connectance";"connectance";18;"degree.skewness";-0,0888346083449679
"gateway_136_connectance";"connectance";18;"degree.kurtosis";3,15660490216325
"gateway_136_connectance";"connectance";18;"modularity.betweenness";0,0698243034888307
"gateway_136_connectance";"connectance";18;"modularity.infomap";0
"gateway_136_connectance";"connectance";18;"nestedness";9,43166447090361
"gateway_136_connectance";"connectance";18;"centrality.degree";0,124357176250584
"gateway_136_connectance";"connectance";18;"centrality.eigen";0,0806675583200409
"gateway_136_connectance";"connectance";18;"interaction.overlap";0,192449414152418
"gateway_136_connectance";"connectance";18;"link.density";17,7659574468085
