"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_connectance";"connectance";100;"richness";54
"gateway_153_connectance";"connectance";100;"connectance";0,205800139762404
"gateway_153_connectance";"connectance";100;"degree.shannon";3,95988139575122
"gateway_153_connectance";"connectance";100;"degree.mean";10,9074074074074
"gateway_153_connectance";"connectance";100;"degree.sd";2,70058357437948
"gateway_153_connectance";"connectance";100;"degree.skewness";0,708218072441381
"gateway_153_connectance";"connectance";100;"degree.kurtosis";3,01076035413883
"gateway_153_connectance";"connectance";100;"modularity.betweenness";0,114324298615535
"gateway_153_connectance";"connectance";100;"modularity.infomap";0
"gateway_153_connectance";"connectance";100;"nestedness";9,85571517542168
"gateway_153_connectance";"connectance";100;"centrality.degree";0,107402031930334
"gateway_153_connectance";"connectance";100;"centrality.eigen";0,10456775764132
"gateway_153_connectance";"connectance";100;"interaction.overlap";0,206792235695209
"gateway_153_connectance";"connectance";100;"link.density";10,9074074074074
