"network_id";"null_model";"replicate";"metric";"value"
"gateway_040_connectance";"connectance";42;"richness";160
"gateway_040_connectance";"connectance";42;"connectance";0,243553459119497
"gateway_040_connectance";"connectance";42;"degree.shannon";5,06599822076322
"gateway_040_connectance";"connectance";42;"degree.mean";38,725
"gateway_040_connectance";"connectance";42;"degree.sd";5,23047432220254
"gateway_040_connectance";"connectance";42;"degree.skewness";-0,0943530339935299
"gateway_040_connectance";"connectance";42;"degree.kurtosis";2,52792861633595
"gateway_040_connectance";"connectance";42;"modularity.betweenness";0,0365706248142765
"gateway_040_connectance";"connectance";42;"modularity.infomap";2,22044604925031e-16
"gateway_040_connectance";"connectance";42;"nestedness";12,5762624975043
"gateway_040_connectance";"connectance";42;"centrality.degree";0,135100708542314
"gateway_040_connectance";"connectance";42;"centrality.eigen";0,0532964647989961
"gateway_040_connectance";"connectance";42;"interaction.overlap";0,244997679570853
"gateway_040_connectance";"connectance";42;"link.density";38,725
