"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";46;"richness";23
"mangal_1524_connectance";"connectance";46;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";46;"degree.shannon";3,11119897879822
"mangal_1524_connectance";"connectance";46;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";46;"degree.sd";2,21386218422715
"mangal_1524_connectance";"connectance";46;"degree.skewness";-0,0422175965816288
"mangal_1524_connectance";"connectance";46;"degree.kurtosis";1,81143665452653
"mangal_1524_connectance";"connectance";46;"modularity.betweenness";0,090027700831025
"mangal_1524_connectance";"connectance";46;"modularity.infomap";0
"mangal_1524_connectance";"connectance";46;"nestedness";20,8914860940553
"mangal_1524_connectance";"connectance";46;"centrality.degree";0,181818181818182
"mangal_1524_connectance";"connectance";46;"centrality.eigen";0,0779135099138591
"mangal_1524_connectance";"connectance";46;"interaction.overlap";0,448160331060766
"mangal_1524_connectance";"connectance";46;"link.density";9,91304347826087
