"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";45;"richness";57
"mangal_1228_connectance";"connectance";45;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";45;"degree.shannon";4,01403363765915
"mangal_1228_connectance";"connectance";45;"degree.mean";12
"mangal_1228_connectance";"connectance";45;"degree.sd";2,95803989154981
"mangal_1228_connectance";"connectance";45;"degree.skewness";0,647330777800081
"mangal_1228_connectance";"connectance";45;"degree.kurtosis";3,0306622240733
"mangal_1228_connectance";"connectance";45;"modularity.betweenness";0,110180269142642
"mangal_1228_connectance";"connectance";45;"modularity.infomap";0
"mangal_1228_connectance";"connectance";45;"nestedness";10,6330494973518
"mangal_1228_connectance";"connectance";45;"centrality.degree";0,117532467532468
"mangal_1228_connectance";"connectance";45;"centrality.eigen";0,101077582536886
"mangal_1228_connectance";"connectance";45;"interaction.overlap";0,215382678140417
"mangal_1228_connectance";"connectance";45;"link.density";12
