"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";73;"richness";79
"mangal_1498_connectance";"connectance";73;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";73;"degree.shannon";4,34985665099348
"mangal_1498_connectance";"connectance";73;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";73;"degree.sd";3,74291497744737
"mangal_1498_connectance";"connectance";73;"degree.skewness";0,107066442630545
"mangal_1498_connectance";"connectance";73;"degree.kurtosis";2,38476711262188
"mangal_1498_connectance";"connectance";73;"modularity.betweenness";0,0653134096328474
"mangal_1498_connectance";"connectance";73;"modularity.infomap";0
"mangal_1498_connectance";"connectance";73;"nestedness";12,8409010524845
"mangal_1498_connectance";"connectance";73;"centrality.degree";0,174658674658675
"mangal_1498_connectance";"connectance";73;"centrality.eigen";0,0766580987377205
"mangal_1498_connectance";"connectance";73;"interaction.overlap";0,240740451567283
"mangal_1498_connectance";"connectance";73;"link.density";18,873417721519
