"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";84;"richness";22
"mangal_1066_connectance";"connectance";84;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";84;"degree.shannon";3,03658572826044
"mangal_1066_connectance";"connectance";84;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";84;"degree.sd";2,38909861826426
"mangal_1066_connectance";"connectance";84;"degree.skewness";0,0250785537061607
"mangal_1066_connectance";"connectance";84;"degree.kurtosis";2,39705072170214
"mangal_1066_connectance";"connectance";84;"modularity.betweenness";0,147264744274356
"mangal_1066_connectance";"connectance";84;"modularity.infomap";0
"mangal_1066_connectance";"connectance";84;"nestedness";21,321595672245
"mangal_1066_connectance";"connectance";84;"centrality.degree";0,185714285714286
"mangal_1066_connectance";"connectance";84;"centrality.eigen";0,152947858436333
"mangal_1066_connectance";"connectance";84;"interaction.overlap";0,342819644211665
"mangal_1066_connectance";"connectance";84;"link.density";7,22727272727273
