"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";87;"richness";685
"mangal_5013_connectance";"connectance";87;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";87;"degree.shannon";6,5240357891966
"mangal_5013_connectance";"connectance";87;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";87;"degree.sd";9,06393204110441
"mangal_5013_connectance";"connectance";87;"degree.skewness";0,191373917875413
"mangal_5013_connectance";"connectance";87;"degree.kurtosis";2,90321909977488
"mangal_5013_connectance";"connectance";87;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";87;"modularity.infomap";0
"mangal_5013_connectance";"connectance";87;"nestedness";6,43264569150422
"mangal_5013_connectance";"connectance";87;"centrality.degree";0,054692918239963
"mangal_5013_connectance";"connectance";87;"centrality.eigen";0,0398795577324168
"mangal_5013_connectance";"connectance";87;"interaction.overlap";0,127861443824793
"mangal_5013_connectance";"connectance";87;"link.density";87,2262773722628
