"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";57;"richness";40
"mangal_1224_connectance";"connectance";57;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";57;"degree.shannon";3,64688241145946
"mangal_1224_connectance";"connectance";57;"degree.mean";7,55
"mangal_1224_connectance";"connectance";57;"degree.sd";2,27528527374549
"mangal_1224_connectance";"connectance";57;"degree.skewness";1,03220557964326
"mangal_1224_connectance";"connectance";57;"degree.kurtosis";4,64122706502197
"mangal_1224_connectance";"connectance";57;"modularity.betweenness";0,161385465549757
"mangal_1224_connectance";"connectance";57;"modularity.infomap";0
"mangal_1224_connectance";"connectance";57;"nestedness";9,85142137065214
"mangal_1224_connectance";"connectance";57;"centrality.degree";0,190283400809717
"mangal_1224_connectance";"connectance";57;"centrality.eigen";0,135295022195665
"mangal_1224_connectance";"connectance";57;"interaction.overlap";0,19504890941289
"mangal_1224_connectance";"connectance";57;"link.density";7,55
