"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";68;"richness";22
"mangal_1446_connectance";"connectance";68;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";68;"degree.shannon";3,02104017980394
"mangal_1446_connectance";"connectance";68;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";68;"degree.sd";1,7605587464118
"mangal_1446_connectance";"connectance";68;"degree.skewness";0,572214987130343
"mangal_1446_connectance";"connectance";68;"degree.kurtosis";3,68236010112044
"mangal_1446_connectance";"connectance";68;"modularity.betweenness";0,278066128412149
"mangal_1446_connectance";"connectance";68;"modularity.infomap";0
"mangal_1446_connectance";"connectance";68;"nestedness";9,94227994227994
"mangal_1446_connectance";"connectance";68;"centrality.degree";0,323809523809524
"mangal_1446_connectance";"connectance";68;"centrality.eigen";0,17385463623397
"mangal_1446_connectance";"connectance";68;"interaction.overlap";0,220096812926176
"mangal_1446_connectance";"connectance";68;"link.density";4,63636363636364
