"network_id";"null_model";"replicate";"metric";"value"
"gateway_222_connectance";"connectance";18;"richness";56
"gateway_222_connectance";"connectance";18;"connectance";0,294805194805195
"gateway_222_connectance";"connectance";18;"degree.shannon";4,00694395915045
"gateway_222_connectance";"connectance";18;"degree.mean";16,2142857142857
"gateway_222_connectance";"connectance";18;"degree.sd";3,11427379957211
"gateway_222_connectance";"connectance";18;"degree.skewness";0,0574185305393381
"gateway_222_connectance";"connectance";18;"degree.kurtosis";3,09059959164458
"gateway_222_connectance";"connectance";18;"modularity.betweenness";0,0758608016844884
"gateway_222_connectance";"connectance";18;"modularity.infomap";0
"gateway_222_connectance";"connectance";18;"nestedness";13,9420423130536
"gateway_222_connectance";"connectance";18;"centrality.degree";0,176430976430976
"gateway_222_connectance";"connectance";18;"centrality.eigen";0,0816912758031501
"gateway_222_connectance";"connectance";18;"interaction.overlap";0,299293535216429
"gateway_222_connectance";"connectance";18;"link.density";16,2142857142857
