"network_id";"null_model";"replicate";"metric";"value"
"mangal_1525_connectance";"connectance";57;"richness";21
"mangal_1525_connectance";"connectance";57;"connectance";0,226190476190476
"mangal_1525_connectance";"connectance";57;"degree.shannon";2,94993759941179
"mangal_1525_connectance";"connectance";57;"degree.mean";4,52380952380952
"mangal_1525_connectance";"connectance";57;"degree.sd";1,96517295979381
"mangal_1525_connectance";"connectance";57;"degree.skewness";0,166124432470543
"mangal_1525_connectance";"connectance";57;"degree.kurtosis";2,14975270669478
"mangal_1525_connectance";"connectance";57;"modularity.betweenness";0,307091412742382
"mangal_1525_connectance";"connectance";57;"modularity.infomap";0
"mangal_1525_connectance";"connectance";57;"nestedness";11,9166666666667
"mangal_1525_connectance";"connectance";57;"centrality.degree";0,2
"mangal_1525_connectance";"connectance";57;"centrality.eigen";0,161230866169517
"mangal_1525_connectance";"connectance";57;"interaction.overlap";0,219366649978895
"mangal_1525_connectance";"connectance";57;"link.density";4,52380952380952
