"network_id";"null_model";"replicate";"metric";"value"
"gateway_244_connectance";"connectance";93;"richness";27
"gateway_244_connectance";"connectance";93;"connectance";0,321937321937322
"gateway_244_connectance";"connectance";93;"degree.shannon";3,24622747832704
"gateway_244_connectance";"connectance";93;"degree.mean";8,37037037037037
"gateway_244_connectance";"connectance";93;"degree.sd";2,58915115505134
"gateway_244_connectance";"connectance";93;"degree.skewness";-0,322990552517588
"gateway_244_connectance";"connectance";93;"degree.kurtosis";2,23430523990406
"gateway_244_connectance";"connectance";93;"modularity.betweenness";0,120428381235806
"gateway_244_connectance";"connectance";93;"modularity.infomap";0
"gateway_244_connectance";"connectance";93;"nestedness";15,9394522856061
"gateway_244_connectance";"connectance";93;"centrality.degree";0,206153846153846
"gateway_244_connectance";"connectance";93;"centrality.eigen";0,123462704270711
"gateway_244_connectance";"connectance";93;"interaction.overlap";0,331892205124206
"gateway_244_connectance";"connectance";93;"link.density";8,37037037037037
