"network_id";"null_model";"replicate";"metric";"value"
"gateway_212_connectance";"connectance";96;"richness";44
"gateway_212_connectance";"connectance";96;"connectance";0,330338266384778
"gateway_212_connectance";"connectance";96;"degree.shannon";3,76180992877202
"gateway_212_connectance";"connectance";96;"degree.mean";14,2045454545455
"gateway_212_connectance";"connectance";96;"degree.sd";2,9694533633239
"gateway_212_connectance";"connectance";96;"degree.skewness";-0,255197980671411
"gateway_212_connectance";"connectance";96;"degree.kurtosis";3,60361941503045
"gateway_212_connectance";"connectance";96;"modularity.betweenness";0,0792665599999999
"gateway_212_connectance";"connectance";96;"modularity.infomap";0
"gateway_212_connectance";"connectance";96;"nestedness";18,3504239390479
"gateway_212_connectance";"connectance";96;"centrality.degree";0,173864894795127
"gateway_212_connectance";"connectance";96;"centrality.eigen";0,072479190446428
"gateway_212_connectance";"connectance";96;"interaction.overlap";0,329073061143265
"gateway_212_connectance";"connectance";96;"link.density";14,2045454545455
