"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";79;"richness";29
"mangal_1251_connectance";"connectance";79;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";79;"degree.shannon";3,30263221354711
"mangal_1251_connectance";"connectance";79;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";79;"degree.sd";1,74691846917108
"mangal_1251_connectance";"connectance";79;"degree.skewness";0,0506835488284086
"mangal_1251_connectance";"connectance";79;"degree.kurtosis";1,93959531528785
"mangal_1251_connectance";"connectance";79;"modularity.betweenness";0,340702177958855
"mangal_1251_connectance";"connectance";79;"modularity.infomap";0
"mangal_1251_connectance";"connectance";79;"nestedness";8,23275862068965
"mangal_1251_connectance";"connectance";79;"centrality.degree";0,116402116402116
"mangal_1251_connectance";"connectance";79;"centrality.eigen";0,176564955217038
"mangal_1251_connectance";"connectance";79;"interaction.overlap";0,1801756507464
"mangal_1251_connectance";"connectance";79;"link.density";4,86206896551724
