"network_id";"null_model";"replicate";"metric";"value"
"gateway_150_connectance";"connectance";91;"richness";210
"gateway_150_connectance";"connectance";91;"connectance";0,15976304397357
"gateway_150_connectance";"connectance";91;"degree.shannon";5,33629033988189
"gateway_150_connectance";"connectance";91;"degree.mean";33,3904761904762
"gateway_150_connectance";"connectance";91;"degree.sd";4,90092313947563
"gateway_150_connectance";"connectance";91;"degree.skewness";0,00354255973553938
"gateway_150_connectance";"connectance";91;"degree.kurtosis";2,51893650215481
"gateway_150_connectance";"connectance";91;"modularity.betweenness";0,0503292945123167
"gateway_150_connectance";"connectance";91;"modularity.infomap";2,22044604925031e-16
"gateway_150_connectance";"connectance";91;"nestedness";8,76614085674106
"gateway_150_connectance";"connectance";91;"centrality.degree";0,0736566065513434
"gateway_150_connectance";"connectance";91;"centrality.eigen";0,0561914225326113
"gateway_150_connectance";"connectance";91;"interaction.overlap";0,160975808778651
"gateway_150_connectance";"connectance";91;"link.density";33,3904761904762
