"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_connectance";"connectance";86;"richness";55
"gateway_181_connectance";"connectance";86;"connectance";0,248148148148148
"gateway_181_connectance";"connectance";86;"degree.shannon";3,96661350291081
"gateway_181_connectance";"connectance";86;"degree.mean";13,4
"gateway_181_connectance";"connectance";86;"degree.sd";3,82293275049599
"gateway_181_connectance";"connectance";86;"degree.skewness";0,17910658027304
"gateway_181_connectance";"connectance";86;"degree.kurtosis";2,63418041687464
"gateway_181_connectance";"connectance";86;"modularity.betweenness";0,0837363693436112
"gateway_181_connectance";"connectance";86;"modularity.infomap";2,22044604925031e-16
"gateway_181_connectance";"connectance";86;"nestedness";13,5562245678188
"gateway_181_connectance";"connectance";86;"centrality.degree";0,13382250174703
"gateway_181_connectance";"connectance";86;"centrality.eigen";0,0982612809184333
"gateway_181_connectance";"connectance";86;"interaction.overlap";0,246709933268977
"gateway_181_connectance";"connectance";86;"link.density";13,4
