"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";52;"richness";36
"mangal_1235_connectance";"connectance";52;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";52;"degree.shannon";3,51789589633619
"mangal_1235_connectance";"connectance";52;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";52;"degree.sd";1,79858851183939
"mangal_1235_connectance";"connectance";52;"degree.skewness";1,14109891235611
"mangal_1235_connectance";"connectance";52;"degree.kurtosis";4,2628151481036
"mangal_1235_connectance";"connectance";52;"modularity.betweenness";0,311730103806228
"mangal_1235_connectance";"connectance";52;"modularity.infomap";0
"mangal_1235_connectance";"connectance";52;"nestedness";8,3512534643487
"mangal_1235_connectance";"connectance";52;"centrality.degree";0,115966386554622
"mangal_1235_connectance";"connectance";52;"centrality.eigen";0,193784828567569
"mangal_1235_connectance";"connectance";52;"interaction.overlap";0,140817379403479
"mangal_1235_connectance";"connectance";52;"link.density";4,72222222222222
