"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";18;"richness";55
"mangal_1220_connectance";"connectance";18;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";18;"degree.shannon";3,97154613524063
"mangal_1220_connectance";"connectance";18;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";18;"degree.sd";2,53394463650559
"mangal_1220_connectance";"connectance";18;"degree.skewness";-0,178168926734951
"mangal_1220_connectance";"connectance";18;"degree.kurtosis";2,66643756381218
"mangal_1220_connectance";"connectance";18;"modularity.betweenness";0,131950872196511
"mangal_1220_connectance";"connectance";18;"modularity.infomap";0
"mangal_1220_connectance";"connectance";18;"nestedness";9,3290123643659
"mangal_1220_connectance";"connectance";18;"centrality.degree";0,132424877707897
"mangal_1220_connectance";"connectance";18;"centrality.eigen";0,1203596136873
"mangal_1220_connectance";"connectance";18;"interaction.overlap";0,18359086683571
"mangal_1220_connectance";"connectance";18;"link.density";9,63636363636364
