"network_id";"null_model";"replicate";"metric";"value"
"mangal_1565_connectance";"connectance";58;"richness";36
"mangal_1565_connectance";"connectance";58;"connectance";0,264285714285714
"mangal_1565_connectance";"connectance";58;"degree.shannon";3,54460655529726
"mangal_1565_connectance";"connectance";58;"degree.mean";9,25
"mangal_1565_connectance";"connectance";58;"degree.sd";2,62270307670758
"mangal_1565_connectance";"connectance";58;"degree.skewness";0,359589834243153
"mangal_1565_connectance";"connectance";58;"degree.kurtosis";2,43022680292311
"mangal_1565_connectance";"connectance";58;"modularity.betweenness";0,116503891278666
"mangal_1565_connectance";"connectance";58;"modularity.infomap";0
"mangal_1565_connectance";"connectance";58;"nestedness";13,9722680317918
"mangal_1565_connectance";"connectance";58;"centrality.degree";0,189915966386555
"mangal_1565_connectance";"connectance";58;"centrality.eigen";0,112359627278061
"mangal_1565_connectance";"connectance";58;"interaction.overlap";0,264426425682809
"mangal_1565_connectance";"connectance";58;"link.density";9,25
