"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";48;"richness";47
"mangal_1570_connectance";"connectance";48;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";48;"degree.shannon";3,75647320613215
"mangal_1570_connectance";"connectance";48;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";48;"degree.sd";1,73818198004256
"mangal_1570_connectance";"connectance";48;"degree.skewness";0,660586978257933
"mangal_1570_connectance";"connectance";48;"degree.kurtosis";3,55280555775345
"mangal_1570_connectance";"connectance";48;"modularity.betweenness";0,394049014841717
"mangal_1570_connectance";"connectance";48;"modularity.infomap";0,43155366181475
"mangal_1570_connectance";"connectance";48;"nestedness";5,08854235496234
"mangal_1570_connectance";"connectance";48;"centrality.degree";0,142995169082126
"mangal_1570_connectance";"connectance";48;"centrality.eigen";0,266349616712441
"mangal_1570_connectance";"connectance";48;"interaction.overlap";0,0916978413876132
"mangal_1570_connectance";"connectance";48;"link.density";3,97872340425532
