"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_connectance";"connectance";14;"richness";22
"gateway_133_connectance";"connectance";14;"connectance";0,277056277056277
"gateway_133_connectance";"connectance";14;"degree.shannon";3,0274454033977
"gateway_133_connectance";"connectance";14;"degree.mean";5,81818181818182
"gateway_133_connectance";"connectance";14;"degree.sd";2,12997571272457
"gateway_133_connectance";"connectance";14;"degree.skewness";0,60575703012396
"gateway_133_connectance";"connectance";14;"degree.kurtosis";3,42334362799371
"gateway_133_connectance";"connectance";14;"modularity.betweenness";0,201873779296875
"gateway_133_connectance";"connectance";14;"modularity.infomap";0
"gateway_133_connectance";"connectance";14;"nestedness";15,5220573077716
"gateway_133_connectance";"connectance";14;"centrality.degree";0,323809523809524
"gateway_133_connectance";"connectance";14;"centrality.eigen";0,178989970556437
"gateway_133_connectance";"connectance";14;"interaction.overlap";0,272514059528874
"gateway_133_connectance";"connectance";14;"link.density";5,81818181818182
