"network_id";"null_model";"replicate";"metric";"value"
"gateway_058_connectance";"connectance";34;"richness";263
"gateway_058_connectance";"connectance";34;"connectance";0,0462369024468116
"gateway_058_connectance";"connectance";34;"degree.shannon";5,5387181098662
"gateway_058_connectance";"connectance";34;"degree.mean";12,1140684410646
"gateway_058_connectance";"connectance";34;"degree.sd";3,0930715154807
"gateway_058_connectance";"connectance";34;"degree.skewness";-0,0488681068317372
"gateway_058_connectance";"connectance";34;"degree.kurtosis";2,14298560615227
"gateway_058_connectance";"connectance";34;"modularity.betweenness";0,119408751958999
"gateway_058_connectance";"connectance";34;"modularity.infomap";0
"gateway_058_connectance";"connectance";34;"nestedness";2,37896701948151
"gateway_058_connectance";"connectance";34;"centrality.degree";0,0430668889473838
"gateway_058_connectance";"connectance";34;"centrality.eigen";0,116236747481944
"gateway_058_connectance";"connectance";34;"interaction.overlap";0,0476952327558746
"gateway_058_connectance";"connectance";34;"link.density";12,1140684410646
