"network_id";"null_model";"replicate";"metric";"value"
"gateway_180_connectance";"connectance";94;"richness";48
"gateway_180_connectance";"connectance";94;"connectance";0,32313829787234
"gateway_180_connectance";"connectance";94;"degree.shannon";3,85479191762868
"gateway_180_connectance";"connectance";94;"degree.mean";15,1875
"gateway_180_connectance";"connectance";94;"degree.sd";2,77263412660235
"gateway_180_connectance";"connectance";94;"degree.skewness";0,142687095647335
"gateway_180_connectance";"connectance";94;"degree.kurtosis";2,59902987319465
"gateway_180_connectance";"connectance";94;"modularity.betweenness";0,076559768629067
"gateway_180_connectance";"connectance";94;"modularity.infomap";2,22044604925031e-16
"gateway_180_connectance";"connectance";94;"nestedness";14,4910669620268
"gateway_180_connectance";"connectance";94;"centrality.degree";0,181313598519889
"gateway_180_connectance";"connectance";94;"centrality.eigen";0,0726533951575603
"gateway_180_connectance";"connectance";94;"interaction.overlap";0,321449810622225
"gateway_180_connectance";"connectance";94;"link.density";15,1875
