"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_connectance";"connectance";53;"richness";20
"mangal_1567_connectance";"connectance";53;"connectance";0,268421052631579
"mangal_1567_connectance";"connectance";53;"degree.shannon";2,95949236077269
"mangal_1567_connectance";"connectance";53;"degree.mean";5,1
"mangal_1567_connectance";"connectance";53;"degree.sd";1,37266548230652
"mangal_1567_connectance";"connectance";53;"degree.skewness";-0,182891938896842
"mangal_1567_connectance";"connectance";53;"degree.kurtosis";2,45551012764895
"mangal_1567_connectance";"connectance";53;"modularity.betweenness";0,26138985005767
"mangal_1567_connectance";"connectance";53;"modularity.infomap";0
"mangal_1567_connectance";"connectance";53;"nestedness";13,9768170426065
"mangal_1567_connectance";"connectance";53;"centrality.degree";0,157894736842105
"mangal_1567_connectance";"connectance";53;"centrality.eigen";0,139704608024544
"mangal_1567_connectance";"connectance";53;"interaction.overlap";0,270738622488623
"mangal_1567_connectance";"connectance";53;"link.density";5,1
