"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";3;"richness";32
"mangal_922_connectance";"connectance";3;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";3;"degree.shannon";3,42572033089156
"mangal_922_connectance";"connectance";3;"degree.mean";5,53125
"mangal_922_connectance";"connectance";3;"degree.sd";1,54469696370434
"mangal_922_connectance";"connectance";3;"degree.skewness";-0,139476883445176
"mangal_922_connectance";"connectance";3;"degree.kurtosis";3,09115515781797
"mangal_922_connectance";"connectance";3;"modularity.betweenness";0,258418717482205
"mangal_922_connectance";"connectance";3;"modularity.infomap";0
"mangal_922_connectance";"connectance";3;"nestedness";8,86304723502304
"mangal_922_connectance";"connectance";3;"centrality.degree";0,225806451612903
"mangal_922_connectance";"connectance";3;"centrality.eigen";0,187823465828401
"mangal_922_connectance";"connectance";3;"interaction.overlap";0,192480117411184
"mangal_922_connectance";"connectance";3;"link.density";5,53125
