"network_id";"null_model";"replicate";"metric";"value"
"gateway_022_connectance";"connectance";49;"richness";123
"gateway_022_connectance";"connectance";49;"connectance";0,236838597894176
"gateway_022_connectance";"connectance";49;"degree.shannon";4,80158804138927
"gateway_022_connectance";"connectance";49;"degree.mean";28,8943089430894
"gateway_022_connectance";"connectance";49;"degree.sd";4,18978658271395
"gateway_022_connectance";"connectance";49;"degree.skewness";-0,126203153810634
"gateway_022_connectance";"connectance";49;"degree.kurtosis";2,73727686165889
"gateway_022_connectance";"connectance";49;"modularity.betweenness";0,0450264652223163
"gateway_022_connectance";"connectance";49;"modularity.infomap";0
"gateway_022_connectance";"connectance";49;"nestedness";13,1838872320752
"gateway_022_connectance";"connectance";49;"centrality.degree";0,134195908413494
"gateway_022_connectance";"connectance";49;"centrality.eigen";0,0618379895224018
"gateway_022_connectance";"connectance";49;"interaction.overlap";0,237565331648337
"gateway_022_connectance";"connectance";49;"link.density";28,8943089430894
