"network_id";"null_model";"replicate";"metric";"value"
"gateway_095_connectance";"connectance";32;"richness";50
"gateway_095_connectance";"connectance";32;"connectance";0,21469387755102
"gateway_095_connectance";"connectance";32;"degree.shannon";3,86443502240424
"gateway_095_connectance";"connectance";32;"degree.mean";10,52
"gateway_095_connectance";"connectance";32;"degree.sd";3,15736909338087
"gateway_095_connectance";"connectance";32;"degree.skewness";-0,113346865208149
"gateway_095_connectance";"connectance";32;"degree.kurtosis";3,27011024472232
"gateway_095_connectance";"connectance";32;"modularity.betweenness";0,127844482354812
"gateway_095_connectance";"connectance";32;"modularity.infomap";0
"gateway_095_connectance";"connectance";32;"nestedness";11,9853027724576
"gateway_095_connectance";"connectance";32;"centrality.degree";0,147959183673469
"gateway_095_connectance";"connectance";32;"centrality.eigen";0,13603417639822
"gateway_095_connectance";"connectance";32;"interaction.overlap";0,213444565668651
"gateway_095_connectance";"connectance";32;"link.density";10,52
